ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
627b2716-86d8-5ba7-a2f7-01df4e26b6be,tg:lhbr:162002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162002,record identifiers,https://data.letterenhuis.be/ark:/24970/627b2716-86d8-5ba7-a2f7-01df4e26b6be,object identifier,Brieven,,,,,,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adfcbb7-d74b-4942-b97e-063484bcf26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1702d8b6-5d7a-421f-ad22-fedca5576800"", ""inverseOntologyProperty"": """"}]"
627b2716-86d8-5ba7-a2f7-01df4e26b6be,tg:lhbr:162002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,tg:lhbr:162002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,tg:lhbr:162002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,tg:lhbr:162002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152985,referentienummer,False,,,,,,,,,,,,,,,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162002,brocade id,False,,,,,,,,,,,,,,,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162002/N,brocade url,False,,,,,,,,,,,,,,,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,tg:lhbr:162002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d9050a-459d-5980-8573-3a968c6a7627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda81cd9-4018-48c6-8ef3-61415b2173d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,tg:lhbr:162002,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627b2716-86d8-5ba7-a2f7-01df4e26b6be,tg:lhbr:162002,e73_Titles,,,au::13541,,,,lhbr,lhbr,Brief,0a3b6181-8b61-5020-ac4c-e4ed9640743b,co,,au::13541:1,au::13541g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1448887"",""au::13541"",""au::13541:1"",""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""Nederlanden in Europa [Genootschap]"",""ark:/83110/x0/ce9098a0-b198-590d-ae49-6510480c2e3a""],""name"":""Nederlanden in Europa [Genootschap]"",""ark"":""ark:/83110/x0/ce9098a0-b198-590d-ae49-6510480c2e3a"",""uri"":""/agents/corporate_entities/1448887"",""id"":""au::13541:1"",""resourceArk"":""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
