ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,tg:lhbr:31207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31207,record identifiers,https://data.letterenhuis.be/ark:/24970/3cf0ad6f-0a3f-5148-85d3-5e115188bc08,object identifier,Brieven,,,,,,
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377862aa-b4f2-4499-8e81-aa21e7132836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""463fcff6-db83-4e7b-b037-605a671e8d2f"", ""inverseOntologyProperty"": """"}]"
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,tg:lhbr:31207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,tg:lhbr:31207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,tg:lhbr:31207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,tg:lhbr:31207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030093,referentienummer,False,,,,,,,,,,,,,,,
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31207,brocade id,False,,,,,,,,,,,,,,,
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31207/N,brocade url,False,,,,,,,,,,,,,,,
3cf0ad6f-0a3f-5148-85d3-5e115188bc08,tg:lhbr:31207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5867d6cd-fe53-5c06-9e14-ac600c8a05f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ca66e2-195e-4ee0-b8fa-0b3ccf4ceb2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
