ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39931a3a-6343-5bdf-8963-ab773c611309,tg:lhbr:264277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264277,record identifiers,https://data.letterenhuis.be/ark:/24970/39931a3a-6343-5bdf-8963-ab773c611309,object identifier,Brieven,,,,,,
39931a3a-6343-5bdf-8963-ab773c611309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59e04ea-f813-4c74-ae28-66d5fb0c627d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d40823-e0a5-4d70-8b20-2bf5f9ed32bd"", ""inverseOntologyProperty"": """"}]"
39931a3a-6343-5bdf-8963-ab773c611309,tg:lhbr:264277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
39931a3a-6343-5bdf-8963-ab773c611309,tg:lhbr:264277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39931a3a-6343-5bdf-8963-ab773c611309,tg:lhbr:264277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39931a3a-6343-5bdf-8963-ab773c611309,tg:lhbr:264277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
39931a3a-6343-5bdf-8963-ab773c611309,tg:lhbr:264277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39931a3a-6343-5bdf-8963-ab773c611309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253028,referentienummer,False,,,,,,,,,,,,,,,
39931a3a-6343-5bdf-8963-ab773c611309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264277,brocade id,False,,,,,,,,,,,,,,,
39931a3a-6343-5bdf-8963-ab773c611309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264277/N,brocade url,False,,,,,,,,,,,,,,,
