ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56bc560d-86de-5c5b-815d-312063d828ca,tg:lhbr:205438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205438,record identifiers,https://data.letterenhuis.be/ark:/24970/56bc560d-86de-5c5b-815d-312063d828ca,object identifier,Brieven,,,,,,
56bc560d-86de-5c5b-815d-312063d828ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e276a58-23f0-40b7-a2e7-5d4c06557209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85cfd744-328c-4a3b-b0d0-0eb183a0af58"", ""inverseOntologyProperty"": """"}]"
56bc560d-86de-5c5b-815d-312063d828ca,tg:lhbr:205438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
56bc560d-86de-5c5b-815d-312063d828ca,tg:lhbr:205438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc560d-86de-5c5b-815d-312063d828ca,tg:lhbr:205438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc560d-86de-5c5b-815d-312063d828ca,tg:lhbr:205438,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
56bc560d-86de-5c5b-815d-312063d828ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194974,referentienummer,False,,,,,,,,,,,,,,,
56bc560d-86de-5c5b-815d-312063d828ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205438,brocade id,False,,,,,,,,,,,,,,,
56bc560d-86de-5c5b-815d-312063d828ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205438/N,brocade url,False,,,,,,,,,,,,,,,
56bc560d-86de-5c5b-815d-312063d828ca,tg:lhbr:205438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51527d7-3400-574d-b839-2357bdda478f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce28bc5d-b769-4d18-8bdc-8961dffb9178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56bc560d-86de-5c5b-815d-312063d828ca,tg:lhbr:205438,e73_Titles,,,au::53345,,,,lhbr,lhbr,Brief,3e7c4039-1649-59f4-8d90-6981cd6f83ab,bs,,au::53345:1,au::53345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5707915"",""au::53345"",""au::53345:1"",""ark:/83110/x0/3e7c4039-1649-59f4-8d90-6981cd6f83ab"",""Boleslaw Barlog"",""ark:/83110/x0/0b3633e8-cb52-5f04-8094-3c52682a4d53""],""name"":""Boleslaw Barlog"",""ark"":""ark:/83110/x0/0b3633e8-cb52-5f04-8094-3c52682a4d53"",""uri"":""/agents/people/5707915"",""id"":""au::53345:1"",""resourceArk"":""ark:/83110/x0/3e7c4039-1649-59f4-8d90-6981cd6f83ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e7c4039-1649-59f4-8d90-6981cd6f83ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bc560d-86de-5c5b-815d-312063d828ca,tg:lhbr:205438,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
