ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,tg:lhbr:226671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226671,record identifiers,https://data.letterenhuis.be/ark:/24970/5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,object identifier,Brieven,,,,,,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad34a5e0-3664-4b4e-bf24-088e364f4569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b72ceda-3235-490a-b2c6-48e25a14c4f5"", ""inverseOntologyProperty"": """"}]"
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,tg:lhbr:226671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,tg:lhbr:226671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,tg:lhbr:226671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,tg:lhbr:226671,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215919,referentienummer,False,,,,,,,,,,,,,,,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226671,brocade id,False,,,,,,,,,,,,,,,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226671/N,brocade url,False,,,,,,,,,,,,,,,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,tg:lhbr:226671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64eb0551-348d-56c0-8edd-d16bc1c38f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5612cb21-a831-41d4-9d91-ef43e3537948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,tg:lhbr:226671,e73_Titles,,,au::56518,,,,lhbr,lhbr,Brief,9baa4c38-9fb4-59fb-b75e-12777b6cc4cd,bs,,au::56518:1,au::56518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047426"",""au::56518"",""au::56518:1"",""ark:/83110/x0/9baa4c38-9fb4-59fb-b75e-12777b6cc4cd"",""Thadeusz Peiper"",""ark:/83110/x0/3ee49557-91ee-5ecf-9c03-9b6bd60878a6""],""name"":""Thadeusz Peiper"",""ark"":""ark:/83110/x0/3ee49557-91ee-5ecf-9c03-9b6bd60878a6"",""uri"":""/agents/people/6047426"",""id"":""au::56518:1"",""resourceArk"":""ark:/83110/x0/9baa4c38-9fb4-59fb-b75e-12777b6cc4cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa4c38-9fb4-59fb-b75e-12777b6cc4cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fbcb1f9-3e24-569a-86ee-ebca4abe07f2,tg:lhbr:226671,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
