ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
602b12bf-3181-598c-b00b-c396b546edd8,tg:lhbr:46917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46917,record identifiers,https://data.letterenhuis.be/ark:/24970/602b12bf-3181-598c-b00b-c396b546edd8,object identifier,Brieven,,,,,,
602b12bf-3181-598c-b00b-c396b546edd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc498420-c6bd-47a0-8fcb-f9032037ddc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9069cee-656c-4699-b78b-ac67f9016ac5"", ""inverseOntologyProperty"": """"}]"
602b12bf-3181-598c-b00b-c396b546edd8,tg:lhbr:46917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
602b12bf-3181-598c-b00b-c396b546edd8,tg:lhbr:46917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602b12bf-3181-598c-b00b-c396b546edd8,tg:lhbr:46917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602b12bf-3181-598c-b00b-c396b546edd8,tg:lhbr:46917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
602b12bf-3181-598c-b00b-c396b546edd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045199,referentienummer,False,,,,,,,,,,,,,,,
602b12bf-3181-598c-b00b-c396b546edd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46917,brocade id,False,,,,,,,,,,,,,,,
602b12bf-3181-598c-b00b-c396b546edd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46917/N,brocade url,False,,,,,,,,,,,,,,,
602b12bf-3181-598c-b00b-c396b546edd8,tg:lhbr:46917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b14e5c5-6d99-5212-b2a7-a907f3796137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1473bdc8-baea-442e-87bf-b5d3cfb2d323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
