ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51993e5a-10e1-538a-aef6-990f4c307bd9,tg:lhbr:73720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73720,record identifiers,https://data.letterenhuis.be/ark:/24970/51993e5a-10e1-538a-aef6-990f4c307bd9,object identifier,Brieven,,,,,,
51993e5a-10e1-538a-aef6-990f4c307bd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7910ccc2-4246-458c-9c5b-c0d855663d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867f87c4-ad37-4062-9f11-e2918e044c54"", ""inverseOntologyProperty"": """"}]"
51993e5a-10e1-538a-aef6-990f4c307bd9,tg:lhbr:73720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
51993e5a-10e1-538a-aef6-990f4c307bd9,tg:lhbr:73720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51993e5a-10e1-538a-aef6-990f4c307bd9,tg:lhbr:73720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51993e5a-10e1-538a-aef6-990f4c307bd9,tg:lhbr:73720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51993e5a-10e1-538a-aef6-990f4c307bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070568,referentienummer,False,,,,,,,,,,,,,,,
51993e5a-10e1-538a-aef6-990f4c307bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73720,brocade id,False,,,,,,,,,,,,,,,
51993e5a-10e1-538a-aef6-990f4c307bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73720/N,brocade url,False,,,,,,,,,,,,,,,
51993e5a-10e1-538a-aef6-990f4c307bd9,tg:lhbr:73720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6308a3a1-f9f7-5369-97a3-e4380017b21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b179976f-3e0e-415d-8861-c9086a8ba520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
