ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402f815b-ce47-5a34-a9e5-bb981912cecd,tg:lhbr:95925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95925,record identifiers,https://data.letterenhuis.be/ark:/24970/402f815b-ce47-5a34-a9e5-bb981912cecd,object identifier,Brieven,,,,,,
402f815b-ce47-5a34-a9e5-bb981912cecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89373233-fb49-4dd8-b811-42240f73cd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23afa00b-acd4-4e2c-85c4-454c4f12b0fb"", ""inverseOntologyProperty"": """"}]"
402f815b-ce47-5a34-a9e5-bb981912cecd,tg:lhbr:95925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
402f815b-ce47-5a34-a9e5-bb981912cecd,tg:lhbr:95925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402f815b-ce47-5a34-a9e5-bb981912cecd,tg:lhbr:95925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402f815b-ce47-5a34-a9e5-bb981912cecd,tg:lhbr:95925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
402f815b-ce47-5a34-a9e5-bb981912cecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090017,referentienummer,False,,,,,,,,,,,,,,,
402f815b-ce47-5a34-a9e5-bb981912cecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95925,brocade id,False,,,,,,,,,,,,,,,
402f815b-ce47-5a34-a9e5-bb981912cecd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95925/N,brocade url,False,,,,,,,,,,,,,,,
402f815b-ce47-5a34-a9e5-bb981912cecd,tg:lhbr:95925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ece16b4-d6d0-53e7-9585-3b9c641c68f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a4906b-c398-4e43-9727-95afc993c1d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
