ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42758,record identifiers,https://data.letterenhuis.be/ark:/24970/416a14c6-fd0b-5723-bd01-b92a2267b936,object identifier,Brieven,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daaa437b-3185-4956-993f-1cbb200be387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b58ca0-80fc-4c34-8281-ffd1a55ee7b7"", ""inverseOntologyProperty"": """"}]"
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041224,referentienummer,False,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42758,brocade id,False,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42758/N,brocade url,False,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac3b427-03bd-5cc1-9fac-c11fb44e81eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620d3e7d-36d8-4efb-a2b4-21f84ea6b234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_Titles,,,au::5112:::DIV.1,,,,lhbr,lhbr,Brief,2689467f-ff5e-5d5b-a196-1e92246f9c1a,bs,,au::5112:1::DIV.1,au::5112g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/546984"",""au::5112"",""au::5112:1"",""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""Leon Degrelle [Directeur van Rex]"",""ark:/83110/x0/15ff862c-a15a-5248-9c3b-baf238c7f6aa"",""au::5112:1::DIV.1"",""au::5112:1::DIV::au::15635""],""name"":""Leon Degrelle [Directeur van Rex]"",""ark"":""ark:/83110/x0/15ff862c-a15a-5248-9c3b-baf238c7f6aa"",""uri"":""/agents/people/546984"",""id"":""au::5112:1::DIV::au::15635"",""resourceArk"":""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""resourceID"":""au::5112:1"",""capacity"":""Directeur van Rex"",""isCapacity"":true,""relatorRaw"":""au::5112:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_Titles,,,au::6172:::MWV.2,,,,lhbr,lhbr,Brief,321ffd92-72bf-573c-a679-9776d222f5d1,bs,,au::6172:1::MWV.2,au::6172g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels [Medewerker van Rex]"",""ark:/83110/x0/fb152359-6983-5f79-9ba4-12c9d3062b7f"",""au::6172:1::MWV.2"",""au::6172:1::MWV::au::15635""],""name"":""Guido Eeckels [Medewerker van Rex]"",""ark"":""ark:/83110/x0/fb152359-6983-5f79-9ba4-12c9d3062b7f"",""uri"":""/agents/people/660404"",""id"":""au::6172:1::MWV::au::15635"",""resourceArk"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""resourceID"":""au::6172:1"",""capacity"":""Medewerker van Rex"",""isCapacity"":true,""relatorRaw"":""au::6172:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
