ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3438b3cc-8c6f-51b4-9903-3d83e07995d3,tg:lhbr:282155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282155,record identifiers,https://data.letterenhuis.be/ark:/24970/3438b3cc-8c6f-51b4-9903-3d83e07995d3,object identifier,Brieven,,,,,,
3438b3cc-8c6f-51b4-9903-3d83e07995d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a43ae1-e4e4-44bd-98da-65d830ac9452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83da8bdd-2979-4f25-8367-fcd7265ade2f"", ""inverseOntologyProperty"": """"}]"
3438b3cc-8c6f-51b4-9903-3d83e07995d3,tg:lhbr:282155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3438b3cc-8c6f-51b4-9903-3d83e07995d3,tg:lhbr:282155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438b3cc-8c6f-51b4-9903-3d83e07995d3,tg:lhbr:282155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438b3cc-8c6f-51b4-9903-3d83e07995d3,tg:lhbr:282155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3438b3cc-8c6f-51b4-9903-3d83e07995d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270728,referentienummer,False,,,,,,,,,,,,,,,
3438b3cc-8c6f-51b4-9903-3d83e07995d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282155,brocade id,False,,,,,,,,,,,,,,,
3438b3cc-8c6f-51b4-9903-3d83e07995d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282155/N,brocade url,False,,,,,,,,,,,,,,,
3438b3cc-8c6f-51b4-9903-3d83e07995d3,tg:lhbr:282155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20a7e12-58d8-5b08-a8d5-98a2cd864bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344aff38-7293-4246-96dc-cf39758f3a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
