ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
475b6859-9c21-51db-9c3e-0f15f5385da7,tg:lhbr:64468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64468,record identifiers,https://data.letterenhuis.be/ark:/24970/475b6859-9c21-51db-9c3e-0f15f5385da7,object identifier,Brieven,,,,,,
475b6859-9c21-51db-9c3e-0f15f5385da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2dbc5a-14db-4b82-8a7b-72cd7133b565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff3e1f8-87f2-4cee-b645-38f8aecac95a"", ""inverseOntologyProperty"": """"}]"
475b6859-9c21-51db-9c3e-0f15f5385da7,tg:lhbr:64468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
475b6859-9c21-51db-9c3e-0f15f5385da7,tg:lhbr:64468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475b6859-9c21-51db-9c3e-0f15f5385da7,tg:lhbr:64468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475b6859-9c21-51db-9c3e-0f15f5385da7,tg:lhbr:64468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
475b6859-9c21-51db-9c3e-0f15f5385da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061816,referentienummer,False,,,,,,,,,,,,,,,
475b6859-9c21-51db-9c3e-0f15f5385da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64468,brocade id,False,,,,,,,,,,,,,,,
475b6859-9c21-51db-9c3e-0f15f5385da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64468/N,brocade url,False,,,,,,,,,,,,,,,
475b6859-9c21-51db-9c3e-0f15f5385da7,tg:lhbr:64468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea470d07-923d-5359-b340-31ca9a0f9d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e430135-018f-4580-acb8-45f87ff3549e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
