ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fbc932a-8181-5966-832b-bfcc6ab1fc31,tg:lhbr:235119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235119,record identifiers,https://data.letterenhuis.be/ark:/24970/4fbc932a-8181-5966-832b-bfcc6ab1fc31,object identifier,Brieven,,,,,,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed2d78c-e070-4ab8-9806-68f5748ccc8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29bcd27-f7f3-4515-8e94-69c06c69f3ed"", ""inverseOntologyProperty"": """"}]"
4fbc932a-8181-5966-832b-bfcc6ab1fc31,tg:lhbr:235119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,tg:lhbr:235119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,tg:lhbr:235119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,tg:lhbr:235119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224300,referentienummer,False,,,,,,,,,,,,,,,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235119,brocade id,False,,,,,,,,,,,,,,,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235119/N,brocade url,False,,,,,,,,,,,,,,,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,tg:lhbr:235119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a041328-bc53-5d5a-b8db-67cfd6643cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6768f338-0fac-4b5e-abb9-1610f1ce132d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,tg:lhbr:235119,e73_Titles,,,au::11038,,,,lhbr,lhbr,Brief,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,bs,,au::11038:1,au::11038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo"",""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""resourceArk"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbc932a-8181-5966-832b-bfcc6ab1fc31,tg:lhbr:235119,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
