ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,tg:lhbr:162660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162660,record identifiers,https://data.letterenhuis.be/ark:/24970/65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,object identifier,Brieven,,,,,,
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036dd034-491f-4060-9d42-2a87d859c233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503dd370-fb95-4a8c-b32b-a32b804ae000"", ""inverseOntologyProperty"": """"}]"
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,tg:lhbr:162660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,tg:lhbr:162660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,tg:lhbr:162660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,tg:lhbr:162660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153465,referentienummer,False,,,,,,,,,,,,,,,
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162660,brocade id,False,,,,,,,,,,,,,,,
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162660/N,brocade url,False,,,,,,,,,,,,,,,
65cdcff9-6c6a-5c04-839d-dc6c66d9fc28,tg:lhbr:162660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac812236-6cc3-5728-9418-eef6da2e752e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19297dd5-1553-4c87-8fcd-0a83b8a12861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
