ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55ef50c4-d952-5ae6-9031-9564b5d46b1a,tg:lhbr:124471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124471,record identifiers,https://data.letterenhuis.be/ark:/24970/55ef50c4-d952-5ae6-9031-9564b5d46b1a,object identifier,Brieven,,,,,,
55ef50c4-d952-5ae6-9031-9564b5d46b1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b552756-918b-4218-b594-6143444f55de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6ca81d-dc3e-43a7-8551-cc2ce67944ba"", ""inverseOntologyProperty"": """"}]"
55ef50c4-d952-5ae6-9031-9564b5d46b1a,tg:lhbr:124471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
55ef50c4-d952-5ae6-9031-9564b5d46b1a,tg:lhbr:124471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ef50c4-d952-5ae6-9031-9564b5d46b1a,tg:lhbr:124471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ef50c4-d952-5ae6-9031-9564b5d46b1a,tg:lhbr:124471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55ef50c4-d952-5ae6-9031-9564b5d46b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117127,referentienummer,False,,,,,,,,,,,,,,,
55ef50c4-d952-5ae6-9031-9564b5d46b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124471,brocade id,False,,,,,,,,,,,,,,,
55ef50c4-d952-5ae6-9031-9564b5d46b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124471/N,brocade url,False,,,,,,,,,,,,,,,
55ef50c4-d952-5ae6-9031-9564b5d46b1a,tg:lhbr:124471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3af61f-ad56-5ec2-8681-6598ab7d6f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e929d2-34e5-4661-90e7-6e827600a32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
