ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b292b29-42ea-5c2c-a27c-f0e745591a59,tg:lhbr:137434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137434,record identifiers,https://data.letterenhuis.be/ark:/24970/5b292b29-42ea-5c2c-a27c-f0e745591a59,object identifier,Brieven,,,,,,
5b292b29-42ea-5c2c-a27c-f0e745591a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5bd855e-6463-4bf7-96c7-2910aaf53837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18d5659-ce4e-4d16-a2e8-a7c9a9322c50"", ""inverseOntologyProperty"": """"}]"
5b292b29-42ea-5c2c-a27c-f0e745591a59,tg:lhbr:137434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5b292b29-42ea-5c2c-a27c-f0e745591a59,tg:lhbr:137434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b292b29-42ea-5c2c-a27c-f0e745591a59,tg:lhbr:137434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b292b29-42ea-5c2c-a27c-f0e745591a59,tg:lhbr:137434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b292b29-42ea-5c2c-a27c-f0e745591a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129399,referentienummer,False,,,,,,,,,,,,,,,
5b292b29-42ea-5c2c-a27c-f0e745591a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137434,brocade id,False,,,,,,,,,,,,,,,
5b292b29-42ea-5c2c-a27c-f0e745591a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137434/N,brocade url,False,,,,,,,,,,,,,,,
5b292b29-42ea-5c2c-a27c-f0e745591a59,tg:lhbr:137434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31b8d12-1da9-573b-b56d-e13ad6f9bfe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad085a1c-c093-4004-9731-c5e756252f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
