ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba966f6-3771-51d8-a204-a3140e01cc10,tg:lhbr:152863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152863,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba966f6-3771-51d8-a204-a3140e01cc10,object identifier,Brieven,,,,,,
3ba966f6-3771-51d8-a204-a3140e01cc10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831aa2dd-8b15-401c-a210-532cc181c134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f73966-afcf-488c-977d-2c245867ef7a"", ""inverseOntologyProperty"": """"}]"
3ba966f6-3771-51d8-a204-a3140e01cc10,tg:lhbr:152863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
3ba966f6-3771-51d8-a204-a3140e01cc10,tg:lhbr:152863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba966f6-3771-51d8-a204-a3140e01cc10,tg:lhbr:152863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba966f6-3771-51d8-a204-a3140e01cc10,tg:lhbr:152863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ba966f6-3771-51d8-a204-a3140e01cc10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144185,referentienummer,False,,,,,,,,,,,,,,,
3ba966f6-3771-51d8-a204-a3140e01cc10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152863,brocade id,False,,,,,,,,,,,,,,,
3ba966f6-3771-51d8-a204-a3140e01cc10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152863/N,brocade url,False,,,,,,,,,,,,,,,
3ba966f6-3771-51d8-a204-a3140e01cc10,tg:lhbr:152863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e29f98-5a7e-5f05-9ff7-72ffffce47e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c73cbda-9ea1-4fd6-8a11-6543decba490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
