ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47074256-155b-59de-a21c-009028e23370,tg:lhbr:50447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50447,record identifiers,https://data.letterenhuis.be/ark:/24970/47074256-155b-59de-a21c-009028e23370,object identifier,Brieven,,,,,,
47074256-155b-59de-a21c-009028e23370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4583dca4-f452-4be8-8497-414cfa82a3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c5c454-2a58-4719-82ef-9ea39b3375d3"", ""inverseOntologyProperty"": """"}]"
47074256-155b-59de-a21c-009028e23370,tg:lhbr:50447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
47074256-155b-59de-a21c-009028e23370,tg:lhbr:50447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47074256-155b-59de-a21c-009028e23370,tg:lhbr:50447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47074256-155b-59de-a21c-009028e23370,tg:lhbr:50447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47074256-155b-59de-a21c-009028e23370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048585,referentienummer,False,,,,,,,,,,,,,,,
47074256-155b-59de-a21c-009028e23370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50447,brocade id,False,,,,,,,,,,,,,,,
47074256-155b-59de-a21c-009028e23370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50447/N,brocade url,False,,,,,,,,,,,,,,,
47074256-155b-59de-a21c-009028e23370,tg:lhbr:50447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589fb3dd-66c7-534c-855a-6ce78ec814f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f4abe10-bf24-4a69-a1b3-80b212e04942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
