ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61548,record identifiers,https://data.letterenhuis.be/ark:/24970/33dd42ed-0ab7-57a2-9e6f-c105da2c1421,object identifier,Brieven,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b304c5-d306-4ec6-ac44-2fbd04cd034e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f4cc9c-c672-40e9-8170-7a4b72bee085"", ""inverseOntologyProperty"": """"}]"
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,tg:lhbr:61548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058898,referentienummer,False,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61548,brocade id,False,,,,,,,,,,,,,,,
33dd42ed-0ab7-57a2-9e6f-c105da2c1421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61548/N,brocade url,False,,,,,,,,,,,,,,,
