ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,tg:lhbr:4694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4694,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd3c2bc-ef77-5b91-8883-4be5b0502e04,object identifier,Brieven,,,,,,
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef14a4c-3f66-4de5-80b7-9a9927cd8d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497cc0f9-4af2-47b9-85c4-08f7f3a7c563"", ""inverseOntologyProperty"": """"}]"
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,tg:lhbr:4694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,tg:lhbr:4694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,tg:lhbr:4694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,tg:lhbr:4694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004394,referentienummer,False,,,,,,,,,,,,,,,
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4694,brocade id,False,,,,,,,,,,,,,,,
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4694/N,brocade url,False,,,,,,,,,,,,,,,
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,tg:lhbr:4694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c817ed1-9538-531c-8697-5dab0c9dee6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d09f77b-8c52-4686-8cbe-29a97ef19099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bd3c2bc-ef77-5b91-8883-4be5b0502e04,tg:lhbr:4694,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
