ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39066356-342c-5b23-b23c-666f6b200f2e,tg:lhbr:131690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131690,record identifiers,https://data.letterenhuis.be/ark:/24970/39066356-342c-5b23-b23c-666f6b200f2e,object identifier,Brieven,,,,,,
39066356-342c-5b23-b23c-666f6b200f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0031179-0abc-464e-9832-f5b05d2e0a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613f910b-7ff2-4376-b2fd-1d190c889814"", ""inverseOntologyProperty"": """"}]"
39066356-342c-5b23-b23c-666f6b200f2e,tg:lhbr:131690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
39066356-342c-5b23-b23c-666f6b200f2e,tg:lhbr:131690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39066356-342c-5b23-b23c-666f6b200f2e,tg:lhbr:131690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39066356-342c-5b23-b23c-666f6b200f2e,tg:lhbr:131690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39066356-342c-5b23-b23c-666f6b200f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123988,referentienummer,False,,,,,,,,,,,,,,,
39066356-342c-5b23-b23c-666f6b200f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131690,brocade id,False,,,,,,,,,,,,,,,
39066356-342c-5b23-b23c-666f6b200f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131690/N,brocade url,False,,,,,,,,,,,,,,,
39066356-342c-5b23-b23c-666f6b200f2e,tg:lhbr:131690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0274e2a8-4a47-56a8-8be2-fa659009611f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab9c87e-590e-4077-bce9-0efe262efa6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39066356-342c-5b23-b23c-666f6b200f2e,tg:lhbr:131690,e73_Titles,,,au::16685,,,,lhbr,lhbr,Brief,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver"",""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/93cc0b78-d552-5342-ba4c-f42c319ebb3d"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""resourceArk"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
