ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159562,record identifiers,https://data.letterenhuis.be/ark:/24970/40857595-a77d-58cf-8588-0a3bf2d32890,object identifier,Brieven,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0c8214-5026-4548-975a-7d1f17f98f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4efea5e7-13b3-49fd-a793-2c8c47c27c0d"", ""inverseOntologyProperty"": """"}]"
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150619,referentienummer,False,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159562,brocade id,False,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159562/N,brocade url,False,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cff9f71-0aed-52d9-97e9-94b5b642656f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8cc6dd-3366-4fb2-8c0f-54de2fdb0fd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_Titles,,,au::21273,,,,lhbr,lhbr,Brief,f07a68db-8267-5c71-ad59-8c0083704627,bs,,au::21273:1,au::21273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2276211"",""au::21273"",""au::21273:1"",""ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627"",""William Marten Westerman"",""ark:/83110/x0/b9d255ea-0de7-5fc3-8658-651af7eb435c""],""name"":""William Marten Westerman"",""ark"":""ark:/83110/x0/b9d255ea-0de7-5fc3-8658-651af7eb435c"",""uri"":""/agents/people/2276211"",""id"":""au::21273:1"",""resourceArk"":""ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f07a68db-8267-5c71-ad59-8c0083704627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40857595-a77d-58cf-8588-0a3bf2d32890,tg:lhbr:159562,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
