ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,tg:lhbr:210085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210085,record identifiers,https://data.letterenhuis.be/ark:/24970/62ba6d37-17fe-5f59-83d1-bc2826a44a6a,object identifier,Brieven,,,,,,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a88e94-9a9e-45e1-aaea-add19fc3ed3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198fa324-c9a7-4edc-bee9-6f3c8e7a758e"", ""inverseOntologyProperty"": """"}]"
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,tg:lhbr:210085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,tg:lhbr:210085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,tg:lhbr:210085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,tg:lhbr:210085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199571,referentienummer,False,,,,,,,,,,,,,,,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210085,brocade id,False,,,,,,,,,,,,,,,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210085/N,brocade url,False,,,,,,,,,,,,,,,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,tg:lhbr:210085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e0c554-891f-5d03-93d6-cd88025771d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ff59fa-8271-409d-be5b-ee63e5f3a14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,tg:lhbr:210085,e73_Titles,,,au::47226,,,,lhbr,lhbr,Brief,271093ef-3648-5bb2-a437-efcc644ee905,bs,,au::47226:1,au::47226g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5053182"",""au::47226"",""au::47226:1"",""ark:/83110/x0/271093ef-3648-5bb2-a437-efcc644ee905"",""Jean-Marie de Smet"",""ark:/83110/x0/a13b37ef-97ec-5257-a7b1-701eff746da0""],""name"":""Jean-Marie de Smet"",""ark"":""ark:/83110/x0/a13b37ef-97ec-5257-a7b1-701eff746da0"",""uri"":""/agents/people/5053182"",""id"":""au::47226:1"",""resourceArk"":""ark:/83110/x0/271093ef-3648-5bb2-a437-efcc644ee905"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/271093ef-3648-5bb2-a437-efcc644ee905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ba6d37-17fe-5f59-83d1-bc2826a44a6a,tg:lhbr:210085,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
