ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,tg:lhbr:11050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11050,record identifiers,https://data.letterenhuis.be/ark:/24970/3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,object identifier,Brieven,,,,,,
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e1c866-c735-4865-a13f-d8c63b5454a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1500db57-2124-4e55-aeac-f4413c408c6c"", ""inverseOntologyProperty"": """"}]"
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,tg:lhbr:11050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,tg:lhbr:11050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,tg:lhbr:11050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,tg:lhbr:11050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010477,referentienummer,False,,,,,,,,,,,,,,,
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11050,brocade id,False,,,,,,,,,,,,,,,
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11050/N,brocade url,False,,,,,,,,,,,,,,,
3eee73f1-4f6f-5d9d-8dbb-bbfbfa1eeedd,tg:lhbr:11050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f63a3dbc-4c3f-570b-99dc-bcafdbd9be07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04c990e-dabe-4ba9-9cd0-099f49d573f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
