ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,tg:lhbr:113667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113667,record identifiers,https://data.letterenhuis.be/ark:/24970/63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,object identifier,Brieven,,,,,,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20184fa6-316f-4586-af3a-ea2b4f0066d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3d884b-b63a-4e4a-9cee-e62bdb5c4b6e"", ""inverseOntologyProperty"": """"}]"
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,tg:lhbr:113667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,tg:lhbr:113667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,tg:lhbr:113667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,tg:lhbr:113667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106955,referentienummer,False,,,,,,,,,,,,,,,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113667,brocade id,False,,,,,,,,,,,,,,,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113667/N,brocade url,False,,,,,,,,,,,,,,,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,tg:lhbr:113667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077f32da-5f33-5755-9691-52b1aea383a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65bd9d09-89de-43bd-ac54-a7899e0324f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,tg:lhbr:113667,e73_Titles,,,au::14552,,,,lhbr,lhbr,Brief,2aff8e7f-a476-57e8-9952-589172ff81dd,bs,,au::14552:1,au::14552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters"",""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b""],""name"":""Karel Constant Peeters"",""ark"":""ark:/83110/x0/53f5b5fa-e6a3-5ff1-8cb0-938997fd6f1b"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""resourceArk"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bc9d73-d8bd-5fcc-9678-c8cf37cf16a0,tg:lhbr:113667,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
