ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
521c0dcf-4b2e-5139-99c5-7ce1046256ad,tg:lhbr:112960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112960,record identifiers,https://data.letterenhuis.be/ark:/24970/521c0dcf-4b2e-5139-99c5-7ce1046256ad,object identifier,Brieven,,,,,,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ec193a-d6ae-433d-b068-5ff14edfdbe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297abeec-8976-452c-8c56-87ff8115f9eb"", ""inverseOntologyProperty"": """"}]"
521c0dcf-4b2e-5139-99c5-7ce1046256ad,tg:lhbr:112960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,tg:lhbr:112960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,tg:lhbr:112960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,tg:lhbr:112960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106274,referentienummer,False,,,,,,,,,,,,,,,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112960,brocade id,False,,,,,,,,,,,,,,,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112960/N,brocade url,False,,,,,,,,,,,,,,,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,tg:lhbr:112960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38fa76c-ec99-5dd0-bd07-fec1a8b0f25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9876e1-6dba-422a-bd20-1f5a1b1d3f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,tg:lhbr:112960,e73_Titles,,,au::14469,,,,lhbr,lhbr,Brief,e0ca01a9-e4c7-55d9-9fa8-ccc262955982,bs,,au::14469:1,au::14469g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1548183"",""au::14469"",""au::14469:1"",""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""Werner Pauwels"",""ark:/83110/x0/c9f43143-49b3-580a-b199-f9678cc004d9""],""name"":""Werner Pauwels"",""ark"":""ark:/83110/x0/c9f43143-49b3-580a-b199-f9678cc004d9"",""uri"":""/agents/people/1548183"",""id"":""au::14469:1"",""resourceArk"":""ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0ca01a9-e4c7-55d9-9fa8-ccc262955982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521c0dcf-4b2e-5139-99c5-7ce1046256ad,tg:lhbr:112960,e73_Titles,,,au::5246,,,,lhbr,lhbr,Brief,ef507a99-b576-53e0-8b53-484dcc4f3fa3,co,,au::5246:1,au::5246g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue"",""ark:/83110/x0/add445cf-a30a-57a0-be87-4be530240f78""],""name"":""Rosa Delrue"",""ark"":""ark:/83110/x0/add445cf-a30a-57a0-be87-4be530240f78"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""resourceArk"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
