ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
486e292c-6e3b-5695-878b-63fb6903e7eb,tg:lhbr:270443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270443,record identifiers,https://data.letterenhuis.be/ark:/24970/486e292c-6e3b-5695-878b-63fb6903e7eb,object identifier,Brieven,,,,,,
486e292c-6e3b-5695-878b-63fb6903e7eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829c85ac-eff6-480b-a5ef-28fa625df9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40be788e-30c8-484f-b705-7eac90226550"", ""inverseOntologyProperty"": """"}]"
486e292c-6e3b-5695-878b-63fb6903e7eb,tg:lhbr:270443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
486e292c-6e3b-5695-878b-63fb6903e7eb,tg:lhbr:270443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486e292c-6e3b-5695-878b-63fb6903e7eb,tg:lhbr:270443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2010-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486e292c-6e3b-5695-878b-63fb6903e7eb,tg:lhbr:270443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
486e292c-6e3b-5695-878b-63fb6903e7eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259134,referentienummer,False,,,,,,,,,,,,,,,
486e292c-6e3b-5695-878b-63fb6903e7eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270443,brocade id,False,,,,,,,,,,,,,,,
486e292c-6e3b-5695-878b-63fb6903e7eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270443/N,brocade url,False,,,,,,,,,,,,,,,
486e292c-6e3b-5695-878b-63fb6903e7eb,tg:lhbr:270443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7069bec-3d58-5561-be57-f9ac3015a51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cb8cfe-1f6f-41b9-ba95-0236e761ad8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
486e292c-6e3b-5695-878b-63fb6903e7eb,tg:lhbr:270443,e73_Titles,,,au::5356,,,,lhbr,lhbr,Brief,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,bs,,au::5356:1,au::5356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter"",""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486e292c-6e3b-5695-878b-63fb6903e7eb,tg:lhbr:270443,e73_Titles,,,au::32952,,,,lhbr,lhbr,Brief,b8c55380-e9ac-5463-8893-0c84c3310476,co,,au::32952:1,au::32952g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3525864"",""au::32952"",""au::32952:1"",""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""Pierre Taeijmans"",""ark:/83110/x0/5089fc21-a109-5d38-86ee-f1c7b1eefb09""],""name"":""Pierre Taeijmans"",""ark"":""ark:/83110/x0/5089fc21-a109-5d38-86ee-f1c7b1eefb09"",""uri"":""/agents/people/3525864"",""id"":""au::32952:1"",""resourceArk"":""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
