ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216892,record identifiers,https://data.letterenhuis.be/ark:/24970/3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,object identifier,Brieven,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d75ae01-c453-4f80-831c-7b518269e878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e90230d-aed0-468e-8c46-1ce3e36a25a4"", ""inverseOntologyProperty"": """"}]"
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206254,referentienummer,False,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216892,brocade id,False,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216892/N,brocade url,False,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21557393-b00e-5e75-b21d-d10f1c8113ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894595fc-2d6c-4557-8794-1ff882d9841a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_Titles,,,au::12688,,,,lhbr,lhbr,Brief,f955c740-c43b-576a-a3e9-98900b798cc1,bs,,au::12688:1,au::12688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357616"",""au::12688"",""au::12688:1"",""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""Bart Mesotten"",""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924""],""name"":""Bart Mesotten"",""ark"":""ark:/83110/x0/8da94300-fbc7-50cb-810a-0a9bdb74c924"",""uri"":""/agents/people/1357616"",""id"":""au::12688:1"",""resourceArk"":""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
