ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254084,record identifiers,https://data.letterenhuis.be/ark:/24970/58222409-0b1c-5407-8705-189b5833f239,object identifier,Brieven,,,,,,
58222409-0b1c-5407-8705-189b5833f239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f9b71c-a78a-44e7-a02c-26c5d519b9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa80e71c-c17a-4078-895d-c36673b23e29"", ""inverseOntologyProperty"": """"}]"
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242888,referentienummer,False,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254084,brocade id,False,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254084/N,brocade url,False,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae240473-6d41-5e16-bfef-4f5f847b52b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0626040d-cded-4ea9-babc-b664ce758d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_Titles,,,au::199,,,,lhbr,lhbr,Brief,3e73e017-4dc0-5ef1-9317-56db61686bd8,bs,,au::199:1,au::199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21293"",""au::199"",""au::199:1"",""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""Roger Vanaken"",""ark:/83110/x0/eed459b4-97fa-53ad-a862-fc823132994b""],""name"":""Roger Vanaken"",""ark"":""ark:/83110/x0/eed459b4-97fa-53ad-a862-fc823132994b"",""uri"":""/agents/people/21293"",""id"":""au::199:1"",""resourceArk"":""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58222409-0b1c-5407-8705-189b5833f239,tg:lhbr:254084,e73_Titles,,,au::197,,,,lhbr,lhbr,Brief,4c3224a9-fd17-5ace-b111-319f147fb80a,co,,au::197:1,au::197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken"",""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""resourceArk"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
