ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d6ce070-40b1-5168-bfee-40619d688cbb,tg:lhbr:24442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24442,record identifiers,https://data.letterenhuis.be/ark:/24970/3d6ce070-40b1-5168-bfee-40619d688cbb,object identifier,Brieven,,,,,,
3d6ce070-40b1-5168-bfee-40619d688cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c14c4e5-87fc-4c20-bb80-beaa0299115b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bf8fa1-25e9-4150-ac27-fdefeedc55ca"", ""inverseOntologyProperty"": """"}]"
3d6ce070-40b1-5168-bfee-40619d688cbb,tg:lhbr:24442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3d6ce070-40b1-5168-bfee-40619d688cbb,tg:lhbr:24442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6ce070-40b1-5168-bfee-40619d688cbb,tg:lhbr:24442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6ce070-40b1-5168-bfee-40619d688cbb,tg:lhbr:24442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d6ce070-40b1-5168-bfee-40619d688cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023432,referentienummer,False,,,,,,,,,,,,,,,
3d6ce070-40b1-5168-bfee-40619d688cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24442,brocade id,False,,,,,,,,,,,,,,,
3d6ce070-40b1-5168-bfee-40619d688cbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24442/N,brocade url,False,,,,,,,,,,,,,,,
3d6ce070-40b1-5168-bfee-40619d688cbb,tg:lhbr:24442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f09890-cc09-5f4f-ba07-cf8f3b415ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19bf36f7-c258-47a0-bfab-42e24a9cf227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
