ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51d9bf3f-7b27-58d9-afcb-71f8053462b7,tg:lhbr:240864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240864,record identifiers,https://data.letterenhuis.be/ark:/24970/51d9bf3f-7b27-58d9-afcb-71f8053462b7,object identifier,Brieven,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a2ce4d-822c-4701-90e3-5820bfcd460e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05957c9b-88ed-46cf-9abb-0fe869593ba5"", ""inverseOntologyProperty"": """"}]"
51d9bf3f-7b27-58d9-afcb-71f8053462b7,tg:lhbr:240864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,tg:lhbr:240864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,tg:lhbr:240864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,tg:lhbr:240864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Georges Eekhoud aan Lode Baekelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,tg:lhbr:240864,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229875,referentienummer,False,,,,,,,,,,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240864,brocade id,False,,,,,,,,,,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240864/N,brocade url,False,,,,,,,,,,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,tg:lhbr:240864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7d1cde-c430-58e2-8a4a-9a0258ed7fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9b8bd0-c758-4a6c-a8f7-2e0c2dbbaa7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,tg:lhbr:240864,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d9bf3f-7b27-58d9-afcb-71f8053462b7,tg:lhbr:240864,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
