ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,tg:lhbr:56331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56331,record identifiers,https://data.letterenhuis.be/ark:/24970/5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,object identifier,Brieven,,,,,,
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08966cba-80f5-4dc3-a789-2d7b56cd612b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4e290d-4355-4cc8-9e7a-2ec8ac69834e"", ""inverseOntologyProperty"": """"}]"
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,tg:lhbr:56331,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,tg:lhbr:56331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054107,referentienummer,False,,,,,,,,,,,,,,,
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56331,brocade id,False,,,,,,,,,,,,,,,
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56331/N,brocade url,False,,,,,,,,,,,,,,,
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,tg:lhbr:56331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e110e5-19e0-5032-9b76-81ed746f1519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cf308c-114d-4bbd-ac81-434a0fa492ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,tg:lhbr:56331,e73_Titles,,,au::7416,,,,lhbr,lhbr,Brief,96eabb41-6b1a-5038-af3e-ce903ff0aea9,bs,,au::7416:1,au::7416g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793512"",""au::7416"",""au::7416:1"",""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""Frederic Gevers"",""ark:/83110/x0/f78f2e4f-1a93-52ad-a0af-a7cf6b9fb5f3""],""name"":""Frederic Gevers"",""ark"":""ark:/83110/x0/f78f2e4f-1a93-52ad-a0af-a7cf6b9fb5f3"",""uri"":""/agents/people/793512"",""id"":""au::7416:1"",""resourceArk"":""ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96eabb41-6b1a-5038-af3e-ce903ff0aea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc2eb61-30f6-5d5d-bbaa-a97287df36c8,tg:lhbr:56331,e73_Titles,,,au::13175,,,,lhbr,lhbr,Brief,5de1fc14-e30e-5e31-a033-91a054c4e07b,co,,au::13175:1,au::13175g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux"",""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""resourceArk"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
