ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
488d6012-4473-56d9-af21-3efc9397159c,tg:lhbr:140208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140208,record identifiers,https://data.letterenhuis.be/ark:/24970/488d6012-4473-56d9-af21-3efc9397159c,object identifier,Brieven,,,,,,
488d6012-4473-56d9-af21-3efc9397159c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca31e19-126b-4246-ad6f-9500e389c734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc30b6b-9f0a-47d2-aae4-5abe6f1c34bd"", ""inverseOntologyProperty"": """"}]"
488d6012-4473-56d9-af21-3efc9397159c,tg:lhbr:140208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
488d6012-4473-56d9-af21-3efc9397159c,tg:lhbr:140208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488d6012-4473-56d9-af21-3efc9397159c,tg:lhbr:140208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488d6012-4473-56d9-af21-3efc9397159c,tg:lhbr:140208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
488d6012-4473-56d9-af21-3efc9397159c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132094,referentienummer,False,,,,,,,,,,,,,,,
488d6012-4473-56d9-af21-3efc9397159c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140208,brocade id,False,,,,,,,,,,,,,,,
488d6012-4473-56d9-af21-3efc9397159c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140208/N,brocade url,False,,,,,,,,,,,,,,,
488d6012-4473-56d9-af21-3efc9397159c,tg:lhbr:140208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffd4988-89df-5e5c-a791-189c6ff5a0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdce511-258b-44e3-9b9b-704c740bf1ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
