ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160141,record identifiers,https://data.letterenhuis.be/ark:/24970/45446669-bab5-5365-a6f2-78f0322069b2,object identifier,Brieven,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1c7daa-a1f7-443f-82bf-d1c402fab076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e3202e-79d0-4cf2-b176-c3ed17716f87"", ""inverseOntologyProperty"": """"}]"
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151153,referentienummer,False,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160141,brocade id,False,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160141/N,brocade url,False,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d3a056-cae8-5cb0-beb4-73b0a536877b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ab2b99-aed5-4877-aa8e-885f791fa6ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
