ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61009bfe-9559-50bd-bcfd-475a52a52269,tg:lhbr:169063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169063,record identifiers,https://data.letterenhuis.be/ark:/24970/61009bfe-9559-50bd-bcfd-475a52a52269,object identifier,Brieven,,,,,,
61009bfe-9559-50bd-bcfd-475a52a52269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1dc92d-1405-4d96-be1c-1732c920b96b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2610d3-5ff0-4a91-a19a-e6676b7b213d"", ""inverseOntologyProperty"": """"}]"
61009bfe-9559-50bd-bcfd-475a52a52269,tg:lhbr:169063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
61009bfe-9559-50bd-bcfd-475a52a52269,tg:lhbr:169063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61009bfe-9559-50bd-bcfd-475a52a52269,tg:lhbr:169063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61009bfe-9559-50bd-bcfd-475a52a52269,tg:lhbr:169063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61009bfe-9559-50bd-bcfd-475a52a52269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159222,referentienummer,False,,,,,,,,,,,,,,,
61009bfe-9559-50bd-bcfd-475a52a52269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169063,brocade id,False,,,,,,,,,,,,,,,
61009bfe-9559-50bd-bcfd-475a52a52269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169063/N,brocade url,False,,,,,,,,,,,,,,,
61009bfe-9559-50bd-bcfd-475a52a52269,tg:lhbr:169063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3999cc7-fdf0-5ca6-ba58-e7f4bf281d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7367d18d-49f9-4987-b809-5e304c62ddf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61009bfe-9559-50bd-bcfd-475a52a52269,tg:lhbr:169063,e73_Titles,,,au::20876,,,,lhbr,lhbr,Brief,f4c851a3-ede0-580a-81f8-b0c3ff90b90d,bs,,au::20876:1,au::20876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2233732"",""au::20876"",""au::20876:1"",""ark:/83110/x0/f4c851a3-ede0-580a-81f8-b0c3ff90b90d"",""Vrouwenbond Constance Teichmann"",""ark:/83110/x0/bbf8aaa6-99c3-5133-bc63-e1cc25f76f72""],""name"":""Vrouwenbond Constance Teichmann"",""ark"":""ark:/83110/x0/bbf8aaa6-99c3-5133-bc63-e1cc25f76f72"",""uri"":""/agents/corporate_entities/2233732"",""id"":""au::20876:1"",""resourceArk"":""ark:/83110/x0/f4c851a3-ede0-580a-81f8-b0c3ff90b90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4c851a3-ede0-580a-81f8-b0c3ff90b90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61009bfe-9559-50bd-bcfd-475a52a52269,tg:lhbr:169063,e73_Titles,,,au::13414,,,,lhbr,lhbr,Brief,47e79a4d-f021-5018-8470-7026c38525cb,co,,au::13414:1,au::13414g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
