ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138164,record identifiers,https://data.letterenhuis.be/ark:/24970/48dbf157-39e2-5503-a02d-71a626008b28,object identifier,Brieven,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a195840-7f18-43e9-908a-a374a720d5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32303298-cefd-47ee-a56b-9e1d56dc9845"", ""inverseOntologyProperty"": """"}]"
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130109,referentienummer,False,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138164,brocade id,False,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138164/N,brocade url,False,,,,,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ec5973-3cf1-5ae7-b6d0-8e9aa01fdea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1ccdaf6-6ceb-4070-ad62-1baf23859be6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48dbf157-39e2-5503-a02d-71a626008b28,tg:lhbr:138164,e73_Titles,,,au::17754,,,,lhbr,lhbr,Brief,6137e8ff-c151-5450-b28a-4bbfbdfa5093,bs,,au::17754:1,au::17754g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1899678"",""au::17754"",""au::17754:1"",""ark:/83110/x0/6137e8ff-c151-5450-b28a-4bbfbdfa5093"",""L. Storms"",""ark:/83110/x0/4c975bf1-f057-5fd3-b54e-b71998a25696""],""name"":""L. Storms"",""ark"":""ark:/83110/x0/4c975bf1-f057-5fd3-b54e-b71998a25696"",""uri"":""/agents/people/1899678"",""id"":""au::17754:1"",""resourceArk"":""ark:/83110/x0/6137e8ff-c151-5450-b28a-4bbfbdfa5093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6137e8ff-c151-5450-b28a-4bbfbdfa5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
