ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,tg:lhbr:138431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138431,record identifiers,https://data.letterenhuis.be/ark:/24970/58a86a0c-20d5-5563-bf24-1dc48b0cdb63,object identifier,Brieven,,,,,,
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e595b200-0622-4ceb-b557-525cbf65794a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db1dcd6-7717-42de-b96f-7089a1525c1f"", ""inverseOntologyProperty"": """"}]"
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,tg:lhbr:138431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,tg:lhbr:138431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,tg:lhbr:138431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,tg:lhbr:138431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130362,referentienummer,False,,,,,,,,,,,,,,,
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138431,brocade id,False,,,,,,,,,,,,,,,
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138431/N,brocade url,False,,,,,,,,,,,,,,,
58a86a0c-20d5-5563-bf24-1dc48b0cdb63,tg:lhbr:138431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426694a4-e14b-5bf4-8b0c-8859dce12ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bffe4c-80bf-4ffd-ab79-289175580ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
