ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ffb5429-1fc7-5436-bf7a-ebff2e929375,tg:lhbr:35506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35506,record identifiers,https://data.letterenhuis.be/ark:/24970/3ffb5429-1fc7-5436-bf7a-ebff2e929375,object identifier,Brieven,,,,,,
3ffb5429-1fc7-5436-bf7a-ebff2e929375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12dbe81f-31eb-490b-b626-5aec1583bf45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6498e3-a8fc-4367-ba40-82e66ed6b0e4"", ""inverseOntologyProperty"": """"}]"
3ffb5429-1fc7-5436-bf7a-ebff2e929375,tg:lhbr:35506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3ffb5429-1fc7-5436-bf7a-ebff2e929375,tg:lhbr:35506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffb5429-1fc7-5436-bf7a-ebff2e929375,tg:lhbr:35506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffb5429-1fc7-5436-bf7a-ebff2e929375,tg:lhbr:35506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ffb5429-1fc7-5436-bf7a-ebff2e929375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034266,referentienummer,False,,,,,,,,,,,,,,,
3ffb5429-1fc7-5436-bf7a-ebff2e929375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35506,brocade id,False,,,,,,,,,,,,,,,
3ffb5429-1fc7-5436-bf7a-ebff2e929375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35506/N,brocade url,False,,,,,,,,,,,,,,,
3ffb5429-1fc7-5436-bf7a-ebff2e929375,tg:lhbr:35506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a34b13-776d-5e69-b415-95af349cdd00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a2a7d1-e477-48b5-9c22-11bde0fff2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
