ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5884155c-3231-530b-ad6a-f9f232687ae2,tg:lhbr:136494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136494,record identifiers,https://data.letterenhuis.be/ark:/24970/5884155c-3231-530b-ad6a-f9f232687ae2,object identifier,Brieven,,,,,,
5884155c-3231-530b-ad6a-f9f232687ae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c12b9a6-a40f-434f-942f-56bafc4d94b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b923dc8-6e88-4505-9e3e-f13998201f8a"", ""inverseOntologyProperty"": """"}]"
5884155c-3231-530b-ad6a-f9f232687ae2,tg:lhbr:136494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5884155c-3231-530b-ad6a-f9f232687ae2,tg:lhbr:136494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884155c-3231-530b-ad6a-f9f232687ae2,tg:lhbr:136494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884155c-3231-530b-ad6a-f9f232687ae2,tg:lhbr:136494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5884155c-3231-530b-ad6a-f9f232687ae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128531,referentienummer,False,,,,,,,,,,,,,,,
5884155c-3231-530b-ad6a-f9f232687ae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136494,brocade id,False,,,,,,,,,,,,,,,
5884155c-3231-530b-ad6a-f9f232687ae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136494/N,brocade url,False,,,,,,,,,,,,,,,
5884155c-3231-530b-ad6a-f9f232687ae2,tg:lhbr:136494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08dc6bb4-238c-54fa-8e96-49ffb3b3e029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf25a76-b9a0-4be8-8380-c7a2725b6c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
