ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39199216-a527-5cd9-91ff-eb624b185b2e,tg:lhbr:26921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26921,record identifiers,https://data.letterenhuis.be/ark:/24970/39199216-a527-5cd9-91ff-eb624b185b2e,object identifier,Brieven,,,,,,
39199216-a527-5cd9-91ff-eb624b185b2e,tg:lhbr:26921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39199216-a527-5cd9-91ff-eb624b185b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351ec696-816f-4534-b2d8-fb05b10defb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5f05fd-a164-4122-8070-3bee261cf1e3"", ""inverseOntologyProperty"": """"}]"
39199216-a527-5cd9-91ff-eb624b185b2e,tg:lhbr:26921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
39199216-a527-5cd9-91ff-eb624b185b2e,tg:lhbr:26921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39199216-a527-5cd9-91ff-eb624b185b2e,tg:lhbr:26921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39199216-a527-5cd9-91ff-eb624b185b2e,tg:lhbr:26921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39199216-a527-5cd9-91ff-eb624b185b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025864,referentienummer,False,,,,,,,,,,,,,,,
39199216-a527-5cd9-91ff-eb624b185b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26921,brocade id,False,,,,,,,,,,,,,,,
39199216-a527-5cd9-91ff-eb624b185b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26921/N,brocade url,False,,,,,,,,,,,,,,,
