ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fed2fd7-ac96-575c-bf55-c06348d989e8,tg:lhbr:185091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185091,record identifiers,https://data.letterenhuis.be/ark:/24970/4fed2fd7-ac96-575c-bf55-c06348d989e8,object identifier,Brieven,,,,,,
4fed2fd7-ac96-575c-bf55-c06348d989e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0d5099-812d-4ea9-bdca-99c554baea92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37546aab-87ca-45ae-baab-6aed01970efc"", ""inverseOntologyProperty"": """"}]"
4fed2fd7-ac96-575c-bf55-c06348d989e8,tg:lhbr:185091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4fed2fd7-ac96-575c-bf55-c06348d989e8,tg:lhbr:185091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fed2fd7-ac96-575c-bf55-c06348d989e8,tg:lhbr:185091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fed2fd7-ac96-575c-bf55-c06348d989e8,tg:lhbr:185091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fed2fd7-ac96-575c-bf55-c06348d989e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174818,referentienummer,False,,,,,,,,,,,,,,,
4fed2fd7-ac96-575c-bf55-c06348d989e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185091,brocade id,False,,,,,,,,,,,,,,,
4fed2fd7-ac96-575c-bf55-c06348d989e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185091/N,brocade url,False,,,,,,,,,,,,,,,
4fed2fd7-ac96-575c-bf55-c06348d989e8,tg:lhbr:185091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e579b6-db18-599c-b0c4-1ca076736702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0363a3e8-7eab-460b-b2ff-df5caa46c246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fed2fd7-ac96-575c-bf55-c06348d989e8,tg:lhbr:185091,e73_Titles,,,au::51902,,,,lhbr,lhbr,Brief,b8ca9ee1-f13c-5ae3-83dd-5c504d4141cb,bs,,au::51902:1,au::51902g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5553514"",""au::51902"",""au::51902:1"",""ark:/83110/x0/b8ca9ee1-f13c-5ae3-83dd-5c504d4141cb"",""Danielle Roberts"",""ark:/83110/x0/08bc249c-b130-5fca-9300-8009cab2289d""],""name"":""Danielle Roberts"",""ark"":""ark:/83110/x0/08bc249c-b130-5fca-9300-8009cab2289d"",""uri"":""/agents/people/5553514"",""id"":""au::51902:1"",""resourceArk"":""ark:/83110/x0/b8ca9ee1-f13c-5ae3-83dd-5c504d4141cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8ca9ee1-f13c-5ae3-83dd-5c504d4141cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fed2fd7-ac96-575c-bf55-c06348d989e8,tg:lhbr:185091,e73_Titles,,,au::11108,,,,lhbr,lhbr,Brief,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
