ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4121d900-dddd-504d-a57f-8450ab77a2eb,tg:lhbr:98830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98830,record identifiers,https://data.letterenhuis.be/ark:/24970/4121d900-dddd-504d-a57f-8450ab77a2eb,object identifier,Brieven,,,,,,
4121d900-dddd-504d-a57f-8450ab77a2eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e50db82-8668-498d-b157-00bb4ad7e34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8b01af-c957-4981-9c9c-de2d01911a77"", ""inverseOntologyProperty"": """"}]"
4121d900-dddd-504d-a57f-8450ab77a2eb,tg:lhbr:98830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
4121d900-dddd-504d-a57f-8450ab77a2eb,tg:lhbr:98830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121d900-dddd-504d-a57f-8450ab77a2eb,tg:lhbr:98830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121d900-dddd-504d-a57f-8450ab77a2eb,tg:lhbr:98830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4121d900-dddd-504d-a57f-8450ab77a2eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092786,referentienummer,False,,,,,,,,,,,,,,,
4121d900-dddd-504d-a57f-8450ab77a2eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98830,brocade id,False,,,,,,,,,,,,,,,
4121d900-dddd-504d-a57f-8450ab77a2eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98830/N,brocade url,False,,,,,,,,,,,,,,,
4121d900-dddd-504d-a57f-8450ab77a2eb,tg:lhbr:98830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03dd739e-6026-5641-823f-d51e76108ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab1cc2a-ed58-4172-a7ea-a7168f54695f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4121d900-dddd-504d-a57f-8450ab77a2eb,tg:lhbr:98830,e73_Titles,,,au::12689,,,,lhbr,lhbr,Brief,ea37e054-7b31-5a7a-a8a2-86ff0d62932b,bs,,au::12689:1,au::12689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357723"",""au::12689"",""au::12689:1"",""ark:/83110/x0/ea37e054-7b31-5a7a-a8a2-86ff0d62932b"",""Willem Messchert"",""ark:/83110/x0/368ac36b-db0d-560d-ac24-af1b2b93802a""],""name"":""Willem Messchert"",""ark"":""ark:/83110/x0/368ac36b-db0d-560d-ac24-af1b2b93802a"",""uri"":""/agents/people/1357723"",""id"":""au::12689:1"",""resourceArk"":""ark:/83110/x0/ea37e054-7b31-5a7a-a8a2-86ff0d62932b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea37e054-7b31-5a7a-a8a2-86ff0d62932b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121d900-dddd-504d-a57f-8450ab77a2eb,tg:lhbr:98830,e73_Titles,,,au::21463,,,,lhbr,lhbr,Brief,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems"",""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""resourceArk"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
