ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33a112f7-4002-538c-a304-8f2e94582cb3,tg:lhbr:66928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66928,record identifiers,https://data.letterenhuis.be/ark:/24970/33a112f7-4002-538c-a304-8f2e94582cb3,object identifier,Brieven,,,,,,
33a112f7-4002-538c-a304-8f2e94582cb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859bc67b-635c-474a-bea4-2a790e1dd849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13c52b2-46fb-4e47-b8d6-cbf96accb8c0"", ""inverseOntologyProperty"": """"}]"
33a112f7-4002-538c-a304-8f2e94582cb3,tg:lhbr:66928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
33a112f7-4002-538c-a304-8f2e94582cb3,tg:lhbr:66928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a112f7-4002-538c-a304-8f2e94582cb3,tg:lhbr:66928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a112f7-4002-538c-a304-8f2e94582cb3,tg:lhbr:66928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33a112f7-4002-538c-a304-8f2e94582cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064163,referentienummer,False,,,,,,,,,,,,,,,
33a112f7-4002-538c-a304-8f2e94582cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66928,brocade id,False,,,,,,,,,,,,,,,
33a112f7-4002-538c-a304-8f2e94582cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66928/N,brocade url,False,,,,,,,,,,,,,,,
33a112f7-4002-538c-a304-8f2e94582cb3,tg:lhbr:66928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245fa157-7e74-57c4-a947-10d403c163a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1e8b15-c4e0-47b5-8d14-2fd3ed01d275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
