ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,tg:lhbr:39044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39044,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5c7226-7407-5ecf-ba89-342cbb68cbe8,object identifier,Brieven,,,,,,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae304c1-f230-49d6-807a-6f80f8a20993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bafa7a-334f-43b1-8714-92358c3038de"", ""inverseOntologyProperty"": """"}]"
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,tg:lhbr:39044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,tg:lhbr:39044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,tg:lhbr:39044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,tg:lhbr:39044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037642,referentienummer,False,,,,,,,,,,,,,,,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39044,brocade id,False,,,,,,,,,,,,,,,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39044/N,brocade url,False,,,,,,,,,,,,,,,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,tg:lhbr:39044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e69d615-f13f-58ef-8042-632871d1b7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dba8bb0-4d53-4b81-b6c5-8eafd44ece95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,tg:lhbr:39044,e73_Titles,,,au::4734,,,,lhbr,lhbr,Brief,0f4a319e-cc78-5db2-8708-e3fac3d81ca7,bs,,au::4734:1,au::4734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506538"",""au::4734"",""au::4734:1"",""ark:/83110/x0/0f4a319e-cc78-5db2-8708-e3fac3d81ca7"",""Jan L. Cumps"",""ark:/83110/x0/42d0d54e-cec7-5957-9e4f-c36b15a1a15c""],""name"":""Jan L. Cumps"",""ark"":""ark:/83110/x0/42d0d54e-cec7-5957-9e4f-c36b15a1a15c"",""uri"":""/agents/people/506538"",""id"":""au::4734:1"",""resourceArk"":""ark:/83110/x0/0f4a319e-cc78-5db2-8708-e3fac3d81ca7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f4a319e-cc78-5db2-8708-e3fac3d81ca7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5c7226-7407-5ecf-ba89-342cbb68cbe8,tg:lhbr:39044,e73_Titles,,,au::4995:::VZV.1,,,,lhbr,lhbr,Brief,f795f7e5-5e53-5821-be0c-4a00638995d8,co,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""au::4995:1::VZV.1"",""au::4995:1::VZV::au::10063""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/84f82c6b-f53d-588c-8ded-426fe08dce57"",""uri"":""/agents/people/534465"",""id"":""au::4995:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""resourceID"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
