ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f2e8940-992c-5e8a-b06c-b79504285229,tg:lhbr:218385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218385,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2e8940-992c-5e8a-b06c-b79504285229,object identifier,Brieven,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,tg:lhbr:218385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb42a5ff-85c1-41e0-aa3d-16353f92e501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2692875-aa0b-481f-8288-750d61f803d4"", ""inverseOntologyProperty"": """"}]"
3f2e8940-992c-5e8a-b06c-b79504285229,tg:lhbr:218385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
3f2e8940-992c-5e8a-b06c-b79504285229,tg:lhbr:218385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,tg:lhbr:218385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,tg:lhbr:218385,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207706,referentienummer,False,,,,,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1060,commentaar gebruiker,False,,,,,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218385,brocade id,False,,,,,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218385/N,brocade url,False,,,,,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,tg:lhbr:218385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f2220b-97e8-52e7-a73d-eda53fe8be31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fdb3ab-78e4-403f-a892-ab4657e1a667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,tg:lhbr:218385,e73_Titles,,,au::55485,,,,lhbr,lhbr,Brief,c35ca6c1-69dd-541d-9680-79d430598ac5,bs,,au::55485:1,au::55485g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5936895"",""au::55485"",""au::55485:1"",""ark:/83110/x0/c35ca6c1-69dd-541d-9680-79d430598ac5"",""Caridad Ramírez Medina"",""ark:/83110/x0/8b524264-213c-53ff-b784-305f80ffdea0""],""name"":""Caridad Ramírez Medina"",""ark"":""ark:/83110/x0/8b524264-213c-53ff-b784-305f80ffdea0"",""uri"":""/agents/people/5936895"",""id"":""au::55485:1"",""resourceArk"":""ark:/83110/x0/c35ca6c1-69dd-541d-9680-79d430598ac5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35ca6c1-69dd-541d-9680-79d430598ac5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2e8940-992c-5e8a-b06c-b79504285229,tg:lhbr:218385,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
