ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,tg:lhbr:180376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180376,record identifiers,https://data.letterenhuis.be/ark:/24970/4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,object identifier,Brieven,,,,,,
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53305ad4-7c96-4c44-afed-689ef0a953cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a960c6-ba75-4007-a8cd-7af4d1de548d"", ""inverseOntologyProperty"": """"}]"
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,tg:lhbr:180376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,tg:lhbr:180376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,tg:lhbr:180376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,tg:lhbr:180376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170189,referentienummer,False,,,,,,,,,,,,,,,
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180376,brocade id,False,,,,,,,,,,,,,,,
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180376/N,brocade url,False,,,,,,,,,,,,,,,
4ddf4df2-93de-5f7b-8ab7-0fbb1292c12a,tg:lhbr:180376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa4fc0e-a029-5d8a-a2fc-70a56b45fd33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a786c6d3-40bb-4d2c-87cc-9737e681c4d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
