ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38fd5689-d61b-5553-ad0f-91c40f966770,tg:lhbr:22535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22535,record identifiers,https://data.letterenhuis.be/ark:/24970/38fd5689-d61b-5553-ad0f-91c40f966770,object identifier,Brieven,,,,,,
38fd5689-d61b-5553-ad0f-91c40f966770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a757f8dd-1b52-4ade-9dcd-934e03890421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc00b947-1dad-4dd4-b588-d1bce982d617"", ""inverseOntologyProperty"": """"}]"
38fd5689-d61b-5553-ad0f-91c40f966770,tg:lhbr:22535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
38fd5689-d61b-5553-ad0f-91c40f966770,tg:lhbr:22535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38fd5689-d61b-5553-ad0f-91c40f966770,tg:lhbr:22535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38fd5689-d61b-5553-ad0f-91c40f966770,tg:lhbr:22535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38fd5689-d61b-5553-ad0f-91c40f966770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021603,referentienummer,False,,,,,,,,,,,,,,,
38fd5689-d61b-5553-ad0f-91c40f966770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22535,brocade id,False,,,,,,,,,,,,,,,
38fd5689-d61b-5553-ad0f-91c40f966770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22535/N,brocade url,False,,,,,,,,,,,,,,,
38fd5689-d61b-5553-ad0f-91c40f966770,tg:lhbr:22535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b984a1a-9be6-5ab1-be54-d32d3ec8b302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3fb760-ff0c-4559-a262-793fd24ef554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38fd5689-d61b-5553-ad0f-91c40f966770,tg:lhbr:22535,e73_Titles,,,au::3271,,,,lhbr,lhbr,Brief,cc17037d-c802-58ac-a673-9dbf26f61b1f,bs,,au::3271:1,au::3271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann"",""ark:/83110/x0/60c4f077-de94-52f8-b3b8-091eb66d063a""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/60c4f077-de94-52f8-b3b8-091eb66d063a"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""resourceArk"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38fd5689-d61b-5553-ad0f-91c40f966770,tg:lhbr:22535,e73_Titles,,,au::16272,,,,lhbr,lhbr,Brief,3bd6259a-d35b-575a-a436-bbe495f46c75,co,,au::16272:1,au::16272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1741104"",""au::16272"",""au::16272:1"",""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""Theodoor van Ryswyck"",""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b""],""name"":""Theodoor van Ryswyck"",""ark"":""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b"",""uri"":""/agents/people/1741104"",""id"":""au::16272:1"",""resourceArk"":""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
