ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40924150-9639-545b-91a0-e39b9ea6c756,tg:lhbr:47509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47509,record identifiers,https://data.letterenhuis.be/ark:/24970/40924150-9639-545b-91a0-e39b9ea6c756,object identifier,Brieven,,,,,,
40924150-9639-545b-91a0-e39b9ea6c756,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b11fa6-ff8a-468d-9a05-7d2f23778059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d99483-6f51-4050-8d8f-449cc29174b6"", ""inverseOntologyProperty"": """"}]"
40924150-9639-545b-91a0-e39b9ea6c756,tg:lhbr:47509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
40924150-9639-545b-91a0-e39b9ea6c756,tg:lhbr:47509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40924150-9639-545b-91a0-e39b9ea6c756,tg:lhbr:47509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40924150-9639-545b-91a0-e39b9ea6c756,tg:lhbr:47509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40924150-9639-545b-91a0-e39b9ea6c756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045775,referentienummer,False,,,,,,,,,,,,,,,
40924150-9639-545b-91a0-e39b9ea6c756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47509,brocade id,False,,,,,,,,,,,,,,,
40924150-9639-545b-91a0-e39b9ea6c756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47509/N,brocade url,False,,,,,,,,,,,,,,,
40924150-9639-545b-91a0-e39b9ea6c756,tg:lhbr:47509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a383032-9100-53af-a49d-518d4eb27c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4276d1-d251-4041-989d-ad51f0d10327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
