ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e6194bf-04ca-5df3-836e-1385610664e9,tg:lhbr:73914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73914,record identifiers,https://data.letterenhuis.be/ark:/24970/5e6194bf-04ca-5df3-836e-1385610664e9,object identifier,Brieven,,,,,,
5e6194bf-04ca-5df3-836e-1385610664e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d11cbff-6213-40b6-8c6f-ad4a60c7fb0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a66678-33e1-4e7a-ba13-53c4859e38e3"", ""inverseOntologyProperty"": """"}]"
5e6194bf-04ca-5df3-836e-1385610664e9,tg:lhbr:73914,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5e6194bf-04ca-5df3-836e-1385610664e9,tg:lhbr:73914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e6194bf-04ca-5df3-836e-1385610664e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070742,referentienummer,False,,,,,,,,,,,,,,,
5e6194bf-04ca-5df3-836e-1385610664e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73914,brocade id,False,,,,,,,,,,,,,,,
5e6194bf-04ca-5df3-836e-1385610664e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73914/N,brocade url,False,,,,,,,,,,,,,,,
5e6194bf-04ca-5df3-836e-1385610664e9,tg:lhbr:73914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bd952f-3cca-50c6-b4b2-7e13508c2b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2b2916-ff09-47ad-9bb0-a0c164af8018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e6194bf-04ca-5df3-836e-1385610664e9,tg:lhbr:73914,e73_Titles,,,au::8991,,,,lhbr,lhbr,Brief,61455bca-d777-557a-886e-725d07a585cb,bs,,au::8991:1,au::8991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962037"",""au::8991"",""au::8991:1"",""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""Gustaaf d' Hondt"",""ark:/83110/x0/796c69cb-a959-587f-9afc-29348dec0a3c""],""name"":""Gustaaf d' Hondt"",""ark"":""ark:/83110/x0/796c69cb-a959-587f-9afc-29348dec0a3c"",""uri"":""/agents/people/962037"",""id"":""au::8991:1"",""resourceArk"":""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6194bf-04ca-5df3-836e-1385610664e9,tg:lhbr:73914,e73_Titles,,,au::9112,,,,lhbr,lhbr,Brief,59c8adb0-0eed-5c1d-83a5-69e5874f6917,co,,au::9112:1,au::9112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste"",""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""resourceArk"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
