ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46feda66-dfff-5a79-b0ef-b35dd36791de,tg:lhbr:183786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183786,record identifiers,https://data.letterenhuis.be/ark:/24970/46feda66-dfff-5a79-b0ef-b35dd36791de,object identifier,Brieven,,,,,,
46feda66-dfff-5a79-b0ef-b35dd36791de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271d7e4e-33fc-43ab-9af6-b2c5dddfe93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90429e2d-ae3e-4b62-aaa8-40655ec5f6ed"", ""inverseOntologyProperty"": """"}]"
46feda66-dfff-5a79-b0ef-b35dd36791de,tg:lhbr:183786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
46feda66-dfff-5a79-b0ef-b35dd36791de,tg:lhbr:183786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46feda66-dfff-5a79-b0ef-b35dd36791de,tg:lhbr:183786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46feda66-dfff-5a79-b0ef-b35dd36791de,tg:lhbr:183786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46feda66-dfff-5a79-b0ef-b35dd36791de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173566,referentienummer,False,,,,,,,,,,,,,,,
46feda66-dfff-5a79-b0ef-b35dd36791de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183786,brocade id,False,,,,,,,,,,,,,,,
46feda66-dfff-5a79-b0ef-b35dd36791de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183786/N,brocade url,False,,,,,,,,,,,,,,,
46feda66-dfff-5a79-b0ef-b35dd36791de,tg:lhbr:183786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11cb86d-6508-5253-870c-d237d8dd6f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd969c5-7bec-49c1-b81a-7bc14fc6daae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46feda66-dfff-5a79-b0ef-b35dd36791de,tg:lhbr:183786,e73_Titles,,,au::9325,,,,lhbr,lhbr,Brief,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe"",""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""resourceArk"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46feda66-dfff-5a79-b0ef-b35dd36791de,tg:lhbr:183786,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
