ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f76b34-105f-5c41-bfc8-667a665f1658,tg:lhbr:186355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186355,record identifiers,https://data.letterenhuis.be/ark:/24970/34f76b34-105f-5c41-bfc8-667a665f1658,object identifier,Brieven,,,,,,
34f76b34-105f-5c41-bfc8-667a665f1658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df6865a7-dbd0-4e49-9cf6-a3a74cdabf33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0cb4c95-b8b9-4401-8ea0-bcc66d349329"", ""inverseOntologyProperty"": """"}]"
34f76b34-105f-5c41-bfc8-667a665f1658,tg:lhbr:186355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
34f76b34-105f-5c41-bfc8-667a665f1658,tg:lhbr:186355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f76b34-105f-5c41-bfc8-667a665f1658,tg:lhbr:186355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f76b34-105f-5c41-bfc8-667a665f1658,tg:lhbr:186355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34f76b34-105f-5c41-bfc8-667a665f1658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176063,referentienummer,False,,,,,,,,,,,,,,,
34f76b34-105f-5c41-bfc8-667a665f1658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186355,brocade id,False,,,,,,,,,,,,,,,
34f76b34-105f-5c41-bfc8-667a665f1658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186355/N,brocade url,False,,,,,,,,,,,,,,,
34f76b34-105f-5c41-bfc8-667a665f1658,tg:lhbr:186355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2145f96-beb9-526d-adde-548458cdfd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f177a65-7ad1-487d-9a96-e5f136e9b156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
