ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e5b4771-ec11-5382-bb67-3960b0fa4532,tg:lhbr:322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:322,record identifiers,https://data.letterenhuis.be/ark:/24970/5e5b4771-ec11-5382-bb67-3960b0fa4532,object identifier,Brieven,,,,,,
5e5b4771-ec11-5382-bb67-3960b0fa4532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a329122a-19d2-4fec-82cf-8a2b4c508cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c098c60-64db-472d-afac-77c7bf49a9d2"", ""inverseOntologyProperty"": """"}]"
5e5b4771-ec11-5382-bb67-3960b0fa4532,tg:lhbr:322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
5e5b4771-ec11-5382-bb67-3960b0fa4532,tg:lhbr:322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5b4771-ec11-5382-bb67-3960b0fa4532,tg:lhbr:322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5b4771-ec11-5382-bb67-3960b0fa4532,tg:lhbr:322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e5b4771-ec11-5382-bb67-3960b0fa4532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000313,referentienummer,False,,,,,,,,,,,,,,,
5e5b4771-ec11-5382-bb67-3960b0fa4532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:322,brocade id,False,,,,,,,,,,,,,,,
5e5b4771-ec11-5382-bb67-3960b0fa4532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:322/N,brocade url,False,,,,,,,,,,,,,,,
5e5b4771-ec11-5382-bb67-3960b0fa4532,tg:lhbr:322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b3d537-79bb-5dc0-a516-4c44d3166f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08704ecc-5e8b-48eb-8658-fff8e165d3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e5b4771-ec11-5382-bb67-3960b0fa4532,tg:lhbr:322,e73_Titles,,,au::86,,,,lhbr,lhbr,Brief,e061e182-ce48-5ab2-a122-3def25b7a6db,bs,,au::86:1,au::86g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885795"",""au::86"",""au::86:1"",""ark:/83110/x0/e061e182-ce48-5ab2-a122-3def25b7a6db"",""Karel van Acker"",""ark:/83110/x0/bf3a0786-9076-5bd0-b1b0-8cddcb5c4488""],""name"":""Karel van Acker"",""ark"":""ark:/83110/x0/bf3a0786-9076-5bd0-b1b0-8cddcb5c4488"",""uri"":""/agents/people/12885795"",""id"":""au::86:1"",""resourceArk"":""ark:/83110/x0/e061e182-ce48-5ab2-a122-3def25b7a6db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e061e182-ce48-5ab2-a122-3def25b7a6db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5b4771-ec11-5382-bb67-3960b0fa4532,tg:lhbr:322,e73_Titles,,,au::20741,,,,lhbr,lhbr,Brief,efd14c67-b89d-5db6-8f27-da00d3e10c81,co,,au::20741:1,au::20741g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2219287"",""au::20741"",""au::20741:1"",""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""George Willem Vreede"",""ark:/83110/x0/59c7c628-1f12-5757-8140-3a56ee98a7cb""],""name"":""George Willem Vreede"",""ark"":""ark:/83110/x0/59c7c628-1f12-5757-8140-3a56ee98a7cb"",""uri"":""/agents/people/2219287"",""id"":""au::20741:1"",""resourceArk"":""ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efd14c67-b89d-5db6-8f27-da00d3e10c81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
