ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4418c434-4e52-5211-87b0-8f4a0d391770,tg:lhbr:306756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306756,record identifiers,https://data.letterenhuis.be/ark:/24970/4418c434-4e52-5211-87b0-8f4a0d391770,object identifier,Brieven,,,,,,
4418c434-4e52-5211-87b0-8f4a0d391770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3507b4-ede2-4430-86ae-83ae86942d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d145949a-40f6-44e2-a8c8-381505f7d009"", ""inverseOntologyProperty"": """"}]"
4418c434-4e52-5211-87b0-8f4a0d391770,tg:lhbr:306756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
4418c434-4e52-5211-87b0-8f4a0d391770,tg:lhbr:306756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418c434-4e52-5211-87b0-8f4a0d391770,tg:lhbr:306756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418c434-4e52-5211-87b0-8f4a0d391770,tg:lhbr:306756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4418c434-4e52-5211-87b0-8f4a0d391770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295107,referentienummer,False,,,,,,,,,,,,,,,
4418c434-4e52-5211-87b0-8f4a0d391770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306756,brocade id,False,,,,,,,,,,,,,,,
4418c434-4e52-5211-87b0-8f4a0d391770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306756/N,brocade url,False,,,,,,,,,,,,,,,
4418c434-4e52-5211-87b0-8f4a0d391770,tg:lhbr:306756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3aab60-e880-544e-a283-5c21f11ce89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a394b0-80a0-4e1f-9c59-ab22a193fae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4418c434-4e52-5211-87b0-8f4a0d391770,tg:lhbr:306756,e73_Titles,,,au::13348,,,,lhbr,lhbr,Brief,586b51dd-c8be-502f-a316-ed413f8f147d,bs,,au::13348:1,au::13348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428236"",""au::13348"",""au::13348:1"",""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""Anne-Marie Musschoot"",""ark:/83110/x0/e54ffaa5-1559-5b38-8b5d-dcf90396aeeb""],""name"":""Anne-Marie Musschoot"",""ark"":""ark:/83110/x0/e54ffaa5-1559-5b38-8b5d-dcf90396aeeb"",""uri"":""/agents/people/1428236"",""id"":""au::13348:1"",""resourceArk"":""ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/586b51dd-c8be-502f-a316-ed413f8f147d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
