ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188934,record identifiers,https://data.letterenhuis.be/ark:/24970/3d40235e-0a9b-5d3b-9781-31507493539a,object identifier,Brieven,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857bbe84-e671-4ca4-b9f2-70d7eba3c3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14300b8d-5c25-414f-893c-662a3e05ba21"", ""inverseOntologyProperty"": """"}]"
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178611,referentienummer,False,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188934,brocade id,False,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188934/N,brocade url,False,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71befee1-3e77-59a0-adc2-7244dc9e393b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cac369-23da-4ba9-9bfc-dc7073843116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_Titles,,,au::12615:::RSV.1,,,,lhbr,lhbr,Brief,319b5645-0c61-5765-8231-7e73ba052b91,bs,,au::12615:1::RSV.1,au::12615g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349805"",""au::12615"",""au::12615:1"",""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""Adolf Merckx [Redactiesecretaris van Celbeton]"",""ark:/83110/x0/c75a9e47-efc2-5f0b-9e18-9d85f70c23f9"",""au::12615:1::RSV.1"",""au::12615:1::RSV::au::3702""],""name"":""Adolf Merckx [Redactiesecretaris van Celbeton]"",""ark"":""ark:/83110/x0/c75a9e47-efc2-5f0b-9e18-9d85f70c23f9"",""uri"":""/agents/people/1349805"",""id"":""au::12615:1::RSV::au::3702"",""resourceArk"":""ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796"",""resourceID"":""au::12615:1"",""capacity"":""Redactiesecretaris van Celbeton"",""isCapacity"":true,""relatorRaw"":""au::12615:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c351eda9-27f2-5294-a223-fb48bf549796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d40235e-0a9b-5d3b-9781-31507493539a,tg:lhbr:188934,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
