ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50cbafe5-8d2d-559d-9aee-65159bef2920,tg:lhbr:139026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139026,record identifiers,https://data.letterenhuis.be/ark:/24970/50cbafe5-8d2d-559d-9aee-65159bef2920,object identifier,Brieven,,,,,,
50cbafe5-8d2d-559d-9aee-65159bef2920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1aa4f21-6b54-47b9-bde0-dad92eac3c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e37919-451c-40dd-95fc-e75eb9ab1e0f"", ""inverseOntologyProperty"": """"}]"
50cbafe5-8d2d-559d-9aee-65159bef2920,tg:lhbr:139026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
50cbafe5-8d2d-559d-9aee-65159bef2920,tg:lhbr:139026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cbafe5-8d2d-559d-9aee-65159bef2920,tg:lhbr:139026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cbafe5-8d2d-559d-9aee-65159bef2920,tg:lhbr:139026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50cbafe5-8d2d-559d-9aee-65159bef2920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130953,referentienummer,False,,,,,,,,,,,,,,,
50cbafe5-8d2d-559d-9aee-65159bef2920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139026,brocade id,False,,,,,,,,,,,,,,,
50cbafe5-8d2d-559d-9aee-65159bef2920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139026/N,brocade url,False,,,,,,,,,,,,,,,
50cbafe5-8d2d-559d-9aee-65159bef2920,tg:lhbr:139026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a23f1bc-3bf4-5486-89e4-69130e8790ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2996ee0-c21e-4535-8699-a34512886a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
