ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36b5a3c9-7cac-57e0-846a-e5f834fa306f,tg:lhbr:274322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274322,record identifiers,https://data.letterenhuis.be/ark:/24970/36b5a3c9-7cac-57e0-846a-e5f834fa306f,object identifier,Brieven,,,,,,
36b5a3c9-7cac-57e0-846a-e5f834fa306f,tg:lhbr:274322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doodsbrief.</p>
","<p>Doodsbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b5a3c9-7cac-57e0-846a-e5f834fa306f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f8c922-3aa5-4e92-adee-7e362549da84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b32c13c-d378-478e-836d-89bb4d61cbcb"", ""inverseOntologyProperty"": """"}]"
36b5a3c9-7cac-57e0-846a-e5f834fa306f,tg:lhbr:274322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
36b5a3c9-7cac-57e0-846a-e5f834fa306f,tg:lhbr:274322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b5a3c9-7cac-57e0-846a-e5f834fa306f,tg:lhbr:274322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b5a3c9-7cac-57e0-846a-e5f834fa306f,tg:lhbr:274322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36b5a3c9-7cac-57e0-846a-e5f834fa306f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262956,referentienummer,False,,,,,,,,,,,,,,,
36b5a3c9-7cac-57e0-846a-e5f834fa306f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274322,brocade id,False,,,,,,,,,,,,,,,
36b5a3c9-7cac-57e0-846a-e5f834fa306f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274322/N,brocade url,False,,,,,,,,,,,,,,,
36b5a3c9-7cac-57e0-846a-e5f834fa306f,tg:lhbr:274322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0581e4c-2b2f-583e-a4f8-c629f71a0e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75377301-07e3-4ea4-9c67-d4d8fa3e12d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
