ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
546c9cd5-9b36-5942-9b9a-89303be1b229,tg:lhbr:196975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196975,record identifiers,https://data.letterenhuis.be/ark:/24970/546c9cd5-9b36-5942-9b9a-89303be1b229,object identifier,Brieven,,,,,,
546c9cd5-9b36-5942-9b9a-89303be1b229,tg:lhbr:196975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Dagboek van een gelukkige vrouw'</p>
","<p>i.v.m. 'Dagboek van een gelukkige vrouw'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546c9cd5-9b36-5942-9b9a-89303be1b229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6bd03cd-b5e9-4d23-b5d7-3c7d1a9861d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89379267-6408-4cb0-ad93-095ec4dd589c"", ""inverseOntologyProperty"": """"}]"
546c9cd5-9b36-5942-9b9a-89303be1b229,tg:lhbr:196975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
546c9cd5-9b36-5942-9b9a-89303be1b229,tg:lhbr:196975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546c9cd5-9b36-5942-9b9a-89303be1b229,tg:lhbr:196975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546c9cd5-9b36-5942-9b9a-89303be1b229,tg:lhbr:196975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
546c9cd5-9b36-5942-9b9a-89303be1b229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186580,referentienummer,False,,,,,,,,,,,,,,,
546c9cd5-9b36-5942-9b9a-89303be1b229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196975,brocade id,False,,,,,,,,,,,,,,,
546c9cd5-9b36-5942-9b9a-89303be1b229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196975/N,brocade url,False,,,,,,,,,,,,,,,
546c9cd5-9b36-5942-9b9a-89303be1b229,tg:lhbr:196975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07bb706-8079-55e8-a940-41f226b7f882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcee4e07-af5a-48c5-a4d7-ec3fcea423c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
