ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bf9069c-05d0-5d31-afcb-0f55db08a882,tg:lhbr:234480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234480,record identifiers,https://data.letterenhuis.be/ark:/24970/4bf9069c-05d0-5d31-afcb-0f55db08a882,object identifier,Brieven,,,,,,
4bf9069c-05d0-5d31-afcb-0f55db08a882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef81459e-1448-448a-8a68-a714959d4f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6567f89d-55c2-4fb1-9951-1716bc5984e6"", ""inverseOntologyProperty"": """"}]"
4bf9069c-05d0-5d31-afcb-0f55db08a882,tg:lhbr:234480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4bf9069c-05d0-5d31-afcb-0f55db08a882,tg:lhbr:234480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf9069c-05d0-5d31-afcb-0f55db08a882,tg:lhbr:234480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf9069c-05d0-5d31-afcb-0f55db08a882,tg:lhbr:234480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bf9069c-05d0-5d31-afcb-0f55db08a882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223664,referentienummer,False,,,,,,,,,,,,,,,
4bf9069c-05d0-5d31-afcb-0f55db08a882,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,,,,
4bf9069c-05d0-5d31-afcb-0f55db08a882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234480,brocade id,False,,,,,,,,,,,,,,,
4bf9069c-05d0-5d31-afcb-0f55db08a882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234480/N,brocade url,False,,,,,,,,,,,,,,,
