ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64dcaa51-f85f-57cf-a2a6-443c7d23321c,tg:lhbr:110873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110873,record identifiers,https://data.letterenhuis.be/ark:/24970/64dcaa51-f85f-57cf-a2a6-443c7d23321c,object identifier,Brieven,,,,,,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72825970-80fe-4d0f-9b7b-083927048c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24f1701-0aa0-4242-88a8-58314d5a277b"", ""inverseOntologyProperty"": """"}]"
64dcaa51-f85f-57cf-a2a6-443c7d23321c,tg:lhbr:110873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,tg:lhbr:110873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,tg:lhbr:110873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,tg:lhbr:110873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104395,referentienummer,False,,,,,,,,,,,,,,,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110873,brocade id,False,,,,,,,,,,,,,,,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110873/N,brocade url,False,,,,,,,,,,,,,,,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,tg:lhbr:110873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcae782-15dc-590b-905d-3c1d00d29b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adac78cf-efe4-44ce-82a5-064565f78468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,tg:lhbr:110873,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dcaa51-f85f-57cf-a2a6-443c7d23321c,tg:lhbr:110873,e73_Titles,,,au::19855,,,,lhbr,lhbr,Brief,b8862301-06ef-574e-824d-37f1fbecf269,co,,au::19855:1,au::19855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken"",""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183""],""name"":""Frans Verstreken"",""ark"":""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1"",""resourceArk"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
