ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
377001d1-85ca-59c8-aee4-10bc3c378bfc,tg:lhbr:187036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187036,record identifiers,https://data.letterenhuis.be/ark:/24970/377001d1-85ca-59c8-aee4-10bc3c378bfc,object identifier,Brieven,,,,,,
377001d1-85ca-59c8-aee4-10bc3c378bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe596bb-3dc3-4dc6-ab87-fa04345c3563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbc74d5-b950-4586-8371-325ee759342e"", ""inverseOntologyProperty"": """"}]"
377001d1-85ca-59c8-aee4-10bc3c378bfc,tg:lhbr:187036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
377001d1-85ca-59c8-aee4-10bc3c378bfc,tg:lhbr:187036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377001d1-85ca-59c8-aee4-10bc3c378bfc,tg:lhbr:187036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377001d1-85ca-59c8-aee4-10bc3c378bfc,tg:lhbr:187036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
377001d1-85ca-59c8-aee4-10bc3c378bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176733,referentienummer,False,,,,,,,,,,,,,,,
377001d1-85ca-59c8-aee4-10bc3c378bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187036,brocade id,False,,,,,,,,,,,,,,,
377001d1-85ca-59c8-aee4-10bc3c378bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187036/N,brocade url,False,,,,,,,,,,,,,,,
377001d1-85ca-59c8-aee4-10bc3c378bfc,tg:lhbr:187036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819ab4cb-6e9b-5bb4-8c5a-acf1fbc0ea45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4205106-8dea-4249-9062-1376ab16bf32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
