ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ab490e5-f30f-57e9-8400-f9d7176c71df,tg:lhbr:73108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73108,record identifiers,https://data.letterenhuis.be/ark:/24970/4ab490e5-f30f-57e9-8400-f9d7176c71df,object identifier,Brieven,,,,,,
4ab490e5-f30f-57e9-8400-f9d7176c71df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec0a81c-a7f3-48a8-9576-c6d82013c773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ddd87e-70cc-4993-a34c-061b6261b74c"", ""inverseOntologyProperty"": """"}]"
4ab490e5-f30f-57e9-8400-f9d7176c71df,tg:lhbr:73108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
4ab490e5-f30f-57e9-8400-f9d7176c71df,tg:lhbr:73108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab490e5-f30f-57e9-8400-f9d7176c71df,tg:lhbr:73108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab490e5-f30f-57e9-8400-f9d7176c71df,tg:lhbr:73108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ab490e5-f30f-57e9-8400-f9d7176c71df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070009,referentienummer,False,,,,,,,,,,,,,,,
4ab490e5-f30f-57e9-8400-f9d7176c71df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73108,brocade id,False,,,,,,,,,,,,,,,
4ab490e5-f30f-57e9-8400-f9d7176c71df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73108/N,brocade url,False,,,,,,,,,,,,,,,
4ab490e5-f30f-57e9-8400-f9d7176c71df,tg:lhbr:73108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7efe2b06-2251-57a3-be9e-5f30c390229b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9e57fc-de60-47be-a6d4-57d9d2cc8185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ab490e5-f30f-57e9-8400-f9d7176c71df,tg:lhbr:73108,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
