ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f2e2455-af58-5b2a-9196-9f498ae4a749,tg:lhbr:181391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181391,record identifiers,https://data.letterenhuis.be/ark:/24970/5f2e2455-af58-5b2a-9196-9f498ae4a749,object identifier,Brieven,,,,,,
5f2e2455-af58-5b2a-9196-9f498ae4a749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5d3e7c-94c0-45ba-a47e-0fee9a01e27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c116a34-0561-42b7-b94d-08706bcabe22"", ""inverseOntologyProperty"": """"}]"
5f2e2455-af58-5b2a-9196-9f498ae4a749,tg:lhbr:181391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5f2e2455-af58-5b2a-9196-9f498ae4a749,tg:lhbr:181391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2e2455-af58-5b2a-9196-9f498ae4a749,tg:lhbr:181391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2e2455-af58-5b2a-9196-9f498ae4a749,tg:lhbr:181391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f2e2455-af58-5b2a-9196-9f498ae4a749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171197,referentienummer,False,,,,,,,,,,,,,,,
5f2e2455-af58-5b2a-9196-9f498ae4a749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181391,brocade id,False,,,,,,,,,,,,,,,
5f2e2455-af58-5b2a-9196-9f498ae4a749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181391/N,brocade url,False,,,,,,,,,,,,,,,
5f2e2455-af58-5b2a-9196-9f498ae4a749,tg:lhbr:181391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a042567e-e5b7-5165-b300-a8abb1a113b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901f943b-897b-41bc-9ba9-59d9a2efcb04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f2e2455-af58-5b2a-9196-9f498ae4a749,tg:lhbr:181391,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
