ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa26bb1-2033-56e1-b972-7696956ff08e,tg:lhbr:22389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22389,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa26bb1-2033-56e1-b972-7696956ff08e,object identifier,Brieven,,,,,,
3aa26bb1-2033-56e1-b972-7696956ff08e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774271e0-65a7-4227-a52d-13807f462fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78151753-6501-4de3-8d59-36cedfcb7269"", ""inverseOntologyProperty"": """"}]"
3aa26bb1-2033-56e1-b972-7696956ff08e,tg:lhbr:22389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3aa26bb1-2033-56e1-b972-7696956ff08e,tg:lhbr:22389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa26bb1-2033-56e1-b972-7696956ff08e,tg:lhbr:22389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa26bb1-2033-56e1-b972-7696956ff08e,tg:lhbr:22389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aa26bb1-2033-56e1-b972-7696956ff08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021457,referentienummer,False,,,,,,,,,,,,,,,
3aa26bb1-2033-56e1-b972-7696956ff08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22389,brocade id,False,,,,,,,,,,,,,,,
3aa26bb1-2033-56e1-b972-7696956ff08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22389/N,brocade url,False,,,,,,,,,,,,,,,
3aa26bb1-2033-56e1-b972-7696956ff08e,tg:lhbr:22389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbad11f-32de-5143-b95b-db558ca7ae8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee4fe54-7462-406d-8a53-5f1ab15e56f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aa26bb1-2033-56e1-b972-7696956ff08e,tg:lhbr:22389,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa26bb1-2033-56e1-b972-7696956ff08e,tg:lhbr:22389,e73_Titles,,,au::25451,,,,lhbr,lhbr,Brief,7bf4fb1d-297b-58f9-94e8-dd3797a08c1c,co,,au::25451:1,au::25451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2723257"",""au::25451"",""au::25451:1"",""ark:/83110/x0/7bf4fb1d-297b-58f9-94e8-dd3797a08c1c"",""R. (Dhr.) Berdal"",""ark:/83110/x0/5e173e80-ff17-56cf-8d4a-de47bc9611f0""],""name"":""R. (Dhr.) Berdal"",""ark"":""ark:/83110/x0/5e173e80-ff17-56cf-8d4a-de47bc9611f0"",""uri"":""/agents/people/2723257"",""id"":""au::25451:1"",""resourceArk"":""ark:/83110/x0/7bf4fb1d-297b-58f9-94e8-dd3797a08c1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bf4fb1d-297b-58f9-94e8-dd3797a08c1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
