ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6533f713-4b69-5f38-9edc-e9afb3648f8a,tg:lhbr:165835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165835,record identifiers,https://data.letterenhuis.be/ark:/24970/6533f713-4b69-5f38-9edc-e9afb3648f8a,object identifier,Brieven,,,,,,
6533f713-4b69-5f38-9edc-e9afb3648f8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd0fd70-2ffb-4c24-8c87-d19c0f879cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdad5f22-eeab-49c0-bdd7-9534bef229c6"", ""inverseOntologyProperty"": """"}]"
6533f713-4b69-5f38-9edc-e9afb3648f8a,tg:lhbr:165835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
6533f713-4b69-5f38-9edc-e9afb3648f8a,tg:lhbr:165835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533f713-4b69-5f38-9edc-e9afb3648f8a,tg:lhbr:165835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533f713-4b69-5f38-9edc-e9afb3648f8a,tg:lhbr:165835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6533f713-4b69-5f38-9edc-e9afb3648f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156357,referentienummer,False,,,,,,,,,,,,,,,
6533f713-4b69-5f38-9edc-e9afb3648f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165835,brocade id,False,,,,,,,,,,,,,,,
6533f713-4b69-5f38-9edc-e9afb3648f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165835/N,brocade url,False,,,,,,,,,,,,,,,
6533f713-4b69-5f38-9edc-e9afb3648f8a,tg:lhbr:165835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa3507f-a138-532c-bbf0-c12a16224d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9213ae7-32fe-45fb-a89d-9c9dce211f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
