ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,tg:lhbr:135370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135370,record identifiers,https://data.letterenhuis.be/ark:/24970/49a8e0db-a421-5a5e-b45c-00b12f1f6a86,object identifier,Brieven,,,,,,
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3bd96e-6128-4ff6-8206-11cbb08eb65f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc85762b-0631-44a5-9f3d-808a66c8b7b6"", ""inverseOntologyProperty"": """"}]"
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,tg:lhbr:135370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,tg:lhbr:135370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,tg:lhbr:135370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,tg:lhbr:135370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127456,referentienummer,False,,,,,,,,,,,,,,,
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135370,brocade id,False,,,,,,,,,,,,,,,
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135370/N,brocade url,False,,,,,,,,,,,,,,,
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,tg:lhbr:135370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5922a6b6-c531-5ddf-a05f-1731d241868e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabff4f4-ca8a-438d-9379-f52a57b5e469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49a8e0db-a421-5a5e-b45c-00b12f1f6a86,tg:lhbr:135370,e73_Titles,,,au::17163,,,,lhbr,lhbr,Brief,4252c2f0-5a50-5fb4-8609-f44d73844699,bs,,au::17163:1,au::17163g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836441"",""au::17163"",""au::17163:1"",""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""Wisse Alfred Pierre Smit"",""ark:/83110/x0/d57e01af-c108-5b75-abec-4a5db07412e2""],""name"":""Wisse Alfred Pierre Smit"",""ark"":""ark:/83110/x0/d57e01af-c108-5b75-abec-4a5db07412e2"",""uri"":""/agents/people/1836441"",""id"":""au::17163:1"",""resourceArk"":""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
